id,time,long,lat
9096,2008-02-05 08:00:03,116.4033,39.86366
9096,2008-02-05 08:05:03,116.40329,39.86366
9096,2008-02-05 08:10:03,116.40329,39.86364
9096,2008-02-05 08:15:03,116.40329,39.86364
9096,2008-02-05 08:20:03,116.4033,39.86364
9096,2008-02-05 08:25:03,116.4033,39.86364
9096,2008-02-05 08:30:03,116.4033,39.86365
9096,2008-02-05 08:35:03,116.40329,39.86376
9096,2008-02-05 08:40:03,116.4033,39.86374
9096,2008-02-05 08:45:03,116.40329,39.86374
9096,2008-02-05 08:50:03,116.40329,39.86375
9096,2008-02-05 08:55:03,116.40329,39.86373
9096,2008-02-05 09:00:03,116.4033,39.86372
