id,time,long,lat
9579,2008-02-05 08:00:27,116.58151,39.92511
9579,2008-02-05 08:00:57,116.58153,39.92508
9579,2008-02-05 08:01:27,116.58153,39.92508
9579,2008-02-05 08:01:57,116.58152,39.92511
9579,2008-02-05 08:02:27,116.58152,39.92511
9579,2008-02-05 08:02:57,116.58172,39.92512
9579,2008-02-05 08:03:27,116.58178,39.9259
9579,2008-02-05 08:03:57,116.58258,39.9274
9579,2008-02-05 08:04:27,116.58417,39.9263
9579,2008-02-05 08:04:57,116.58438,39.92606
9579,2008-02-05 08:05:57,116.58449,39.92607
9579,2008-02-05 08:06:27,116.58455,39.92607
9579,2008-02-05 08:06:57,116.58455,39.92608
9579,2008-02-05 08:07:27,116.58455,39.92608
9579,2008-02-05 08:07:57,116.58482,39.92616
9579,2008-02-05 08:08:27,116.58468,39.92614
9579,2008-02-05 08:08:57,116.58473,39.92613
9579,2008-02-05 08:09:27,116.58473,39.92613
9579,2008-02-05 08:09:57,116.58474,39.92613
9579,2008-02-05 08:10:26,116.58474,39.92613
9579,2008-02-05 08:11:27,116.58444,39.92608
9579,2008-02-05 08:11:57,116.58445,39.92608
9579,2008-02-05 08:12:27,116.58445,39.92608
9579,2008-02-05 08:12:57,116.58445,39.92608
9579,2008-02-05 08:13:27,116.58445,39.92608
9579,2008-02-05 08:13:57,116.58445,39.92608
9579,2008-02-05 08:14:27,116.58445,39.92608
9579,2008-02-05 08:15:57,116.58445,39.92608
9579,2008-02-05 08:16:27,116.58445,39.92608
9579,2008-02-05 08:16:57,116.58445,39.92608
9579,2008-02-05 08:17:57,116.58445,39.92608
9579,2008-02-05 08:18:27,116.58445,39.92608
9579,2008-02-05 08:18:57,116.58445,39.92608
9579,2008-02-05 08:19:27,116.58445,39.92608
9579,2008-02-05 08:19:57,116.58445,39.92608
9579,2008-02-05 08:20:27,116.58445,39.92608
9579,2008-02-05 08:20:57,116.58445,39.92608
9579,2008-02-05 08:21:27,116.58445,39.92608
9579,2008-02-05 08:21:57,116.58445,39.92608
9579,2008-02-05 08:22:27,116.58445,39.92608
9579,2008-02-05 08:22:57,116.58445,39.92608
9579,2008-02-05 08:23:27,116.58445,39.92608
9579,2008-02-05 08:23:57,116.58445,39.92608
9579,2008-02-05 08:24:27,116.58445,39.92608
9579,2008-02-05 08:24:57,116.58445,39.92608
9579,2008-02-05 08:25:27,116.58445,39.92608
9579,2008-02-05 08:25:57,116.58445,39.92608
9579,2008-02-05 08:26:27,116.58439,39.92618
9579,2008-02-05 08:26:57,116.5844,39.92617
9579,2008-02-05 08:27:27,116.58441,39.92615
9579,2008-02-05 08:27:57,116.58441,39.92615
9579,2008-02-05 08:28:27,116.58442,39.92615
9579,2008-02-05 08:28:57,116.58443,39.92614
9579,2008-02-05 08:29:27,116.58443,39.92613
9579,2008-02-05 08:29:57,116.58444,39.92613
9579,2008-02-05 08:30:27,116.58444,39.92612
9579,2008-02-05 08:30:57,116.58439,39.92617
9579,2008-02-05 08:31:11,116.58419,39.92557
9579,2008-02-05 08:31:41,116.58429,39.92467
9579,2008-02-05 08:32:11,116.58438,39.92354
9579,2008-02-05 08:32:41,116.5848,39.91966
9579,2008-02-05 08:33:11,116.58235,39.91872
9579,2008-02-05 08:33:41,116.57988,39.91863
9579,2008-02-05 08:34:11,116.57589,39.91864
9579,2008-02-05 08:35:11,116.57146,39.91467
9579,2008-02-05 08:35:42,116.57068,39.91302
9579,2008-02-05 08:37:12,116.56273,39.90868
9579,2008-02-05 08:37:42,116.5585,39.90859
9579,2008-02-05 08:38:12,116.55428,39.90854
9579,2008-02-05 08:38:42,116.55022,39.9084
9579,2008-02-05 08:39:12,116.54721,39.90842
9579,2008-02-05 08:39:42,116.54471,39.90849
9579,2008-02-05 08:40:42,116.53795,39.90984
9579,2008-02-05 08:41:12,116.53422,39.90872
9579,2008-02-05 08:41:42,116.5295,39.90857
9579,2008-02-05 08:42:12,116.52518,39.90859
9579,2008-02-05 08:42:42,116.52451,39.90862
9579,2008-02-05 08:43:12,116.52102,39.90838
9579,2008-02-05 08:43:42,116.51679,39.90753
9579,2008-02-05 08:44:12,116.51087,39.90669
9579,2008-02-05 08:44:42,116.50427,39.90674
9579,2008-02-05 08:45:12,116.49801,39.90682
9579,2008-02-05 11:48:32,116.43901,39.93957
