id,time,long,lat
3244,2008-02-05 08:01:04,116.59809,39.95069
3244,2008-02-05 08:06:04,116.59812,39.95075
3244,2008-02-05 08:11:04,116.59815,39.9507
3244,2008-02-05 08:16:04,116.59824,39.95069
3244,2008-02-05 08:21:04,116.59826,39.95067
3244,2008-02-05 08:31:04,116.59821,39.95072
3244,2008-02-05 08:36:04,116.59816,39.95072
3244,2008-02-05 08:41:04,116.5982,39.95074
3244,2008-02-05 08:46:04,116.59829,39.9507
3244,2008-02-05 08:51:04,116.59822,39.95073
3244,2008-02-05 08:56:04,116.59832,39.95077
3244,2008-02-05 09:01:04,116.59815,39.95073
