id,time,long,lat
9051,2008-02-05 08:02:33,116.08479,39.94938
9051,2008-02-05 08:07:33,116.08479,39.94937
9051,2008-02-05 08:12:33,116.08478,39.94937
9051,2008-02-05 08:17:33,116.08478,39.94937
9051,2008-02-05 08:22:33,116.08478,39.94936
9051,2008-02-05 08:27:33,116.08477,39.94936
9051,2008-02-05 08:32:33,116.08477,39.94936
9051,2008-02-05 08:37:33,116.08477,39.94936
9051,2008-02-05 08:42:33,116.08477,39.94936
9051,2008-02-05 08:47:33,116.08477,39.94936
9051,2008-02-05 08:52:33,116.08477,39.94936
9051,2008-02-05 08:57:33,116.08477,39.94936
9051,2008-02-05 09:07:33,116.08477,39.94935
