id,time,long,lat
2876,2008-02-05 08:34:01,116.14949,40.05222
2876,2008-02-05 08:35:02,116.1494,40.05253
2876,2008-02-05 08:36:02,116.14872,40.05314
2876,2008-02-05 08:36:50,116.14961,40.05572
2876,2008-02-05 08:37:02,116.15115,40.05514
2876,2008-02-05 08:38:03,116.1588,40.05272
2876,2008-02-05 08:39:03,116.16965,40.05008
2876,2008-02-05 08:40:04,116.17641,40.04855
2876,2008-02-05 08:41:04,116.19029,40.04476
2876,2008-02-05 08:41:52,116.19875,40.0404
2876,2008-02-05 08:42:04,116.20037,40.04005
2876,2008-02-05 08:43:05,116.20407,40.03935
2876,2008-02-05 08:44:05,116.21611,40.03988
2876,2008-02-05 08:45:05,116.22106,40.04121
2876,2008-02-05 08:46:06,116.22863,40.04379
2876,2008-02-05 08:46:54,116.23951,40.04465
2876,2008-02-05 08:47:06,116.24038,40.04469
2876,2008-02-05 08:48:06,116.24381,40.04428
2876,2008-02-05 08:49:06,116.25188,40.0411
2876,2008-02-05 08:50:06,116.2588,40.03559
2876,2008-02-05 08:51:06,116.25905,40.02766
2876,2008-02-05 08:51:54,116.25966,40.02271
2876,2008-02-05 08:52:07,116.25982,40.02155
2876,2008-02-05 08:53:07,116.26089,40.01694
2876,2008-02-05 08:54:08,116.2609,40.0131
2876,2008-02-05 08:55:08,116.26254,40.0078
2876,2008-02-05 08:56:08,116.26431,40.0043
2876,2008-02-05 08:56:56,116.26688,40.00335
2876,2008-02-05 08:57:09,116.26682,40.00326
2876,2008-02-05 08:58:09,116.26682,40.00326
2876,2008-02-05 08:59:09,116.26663,40.00322
2876,2008-02-05 09:00:10,116.27116,40.00138
