id,time,long,lat
2244,2008-02-05 08:03:03,116.56486,40.07221
2244,2008-02-05 08:08:03,116.56486,40.07221
2244,2008-02-05 08:13:03,116.56485,40.07221
2244,2008-02-05 08:18:03,116.56485,40.07222
2244,2008-02-05 08:23:03,116.56484,40.07222
2244,2008-02-05 08:28:02,116.56485,40.07222
2244,2008-02-05 08:38:02,116.56474,40.07219
2244,2008-02-05 08:43:02,116.58094,40.07315
2244,2008-02-05 08:48:02,116.58047,40.07638
2244,2008-02-05 08:53:02,116.58076,40.07647
2244,2008-02-05 08:58:02,116.58076,40.07646
2244,2008-02-05 09:03:02,116.58074,40.07645
