id,time,long,lat
3795,2008-02-05 08:01:33,116.33332,40.03018
3795,2008-02-05 08:06:33,116.3333,40.03017
3795,2008-02-05 08:11:33,116.33331,40.03016
3795,2008-02-05 08:16:33,116.33329,40.03017
3795,2008-02-05 08:21:33,116.33327,40.0301
3795,2008-02-05 08:26:33,116.33328,40.0301
3795,2008-02-05 08:31:33,116.33328,40.0301
3795,2008-02-05 08:36:33,116.33327,40.0301
3795,2008-02-05 08:41:33,116.33338,40.03013
3795,2008-02-05 08:46:33,116.3332,40.03014
3795,2008-02-05 08:51:33,116.33298,40.03011
3795,2008-02-05 08:56:33,116.33318,40.0301
3795,2008-02-05 09:01:33,116.33325,40.03009
