id,time,long,lat
4179,2008-02-05 08:02:46,117.08113,40.13713
4179,2008-02-05 08:07:47,117.08113,40.13713
4179,2008-02-05 08:08:38,117.08113,40.13713
4179,2008-02-05 08:12:49,117.08113,40.13713
4179,2008-02-05 08:17:50,117.08162,40.13767
4179,2008-02-05 08:18:41,117.07974,40.14063
4179,2008-02-05 08:22:52,117.03913,40.14418
4179,2008-02-05 08:28:45,116.94768,40.15019
4179,2008-02-05 08:32:55,116.90201,40.1525
4179,2008-02-05 08:37:57,116.82692,40.14955
4179,2008-02-05 08:38:48,116.81306,40.1485
4179,2008-02-05 08:42:59,116.74918,40.13297
4179,2008-02-05 08:48:00,116.6807,40.11544
4179,2008-02-05 08:48:51,116.66888,40.11461
4179,2008-02-05 08:53:02,116.61945,40.11648
4179,2008-02-05 08:58:04,116.58239,40.11697
4179,2008-02-05 08:58:55,116.5817,40.11534
4179,2008-02-05 09:30:11,116.46649,39.96833
