id,time,long,lat
10028,2008-02-05 08:01:12,116.4076,39.91972
10028,2008-02-05 08:11:12,116.40758,39.91976
10028,2008-02-05 08:21:12,116.40758,39.91974
10028,2008-02-05 08:26:12,116.40766,39.91975
10028,2008-02-05 08:31:12,116.40762,39.91972
10028,2008-02-05 08:36:12,116.40756,39.91971
10028,2008-02-05 08:41:12,116.40762,39.91969
10028,2008-02-05 08:46:12,116.40764,39.91975
10028,2008-02-05 08:51:12,116.40761,39.91971
10028,2008-02-05 08:56:12,116.40763,39.91971
10028,2008-02-05 09:01:12,116.40774,39.91968
