id,time,long,lat
9507,2008-02-05 08:01:22,116.30553,39.88278
9507,2008-02-05 08:04:18,116.30657,39.88477
9507,2008-02-05 08:11:25,116.31458,39.89198
9507,2008-02-05 08:14:21,116.31456,39.89192
9507,2008-02-05 08:16:27,116.3146,39.8918
9507,2008-02-05 08:19:23,116.31468,39.89088
9507,2008-02-05 08:21:29,116.31967,39.88873
9507,2008-02-05 08:26:30,116.35268,39.88201
9507,2008-02-05 08:29:26,116.34738,39.88014
9507,2008-02-05 08:31:32,116.34795,39.86846
9507,2008-02-05 08:34:28,116.36968,39.86895
9507,2008-02-05 08:39:29,116.39345,39.8556
9507,2008-02-05 08:41:35,116.40416,39.85541
9507,2008-02-05 08:44:31,116.40096,39.85581
9507,2008-02-05 08:46:37,116.38806,39.85829
9507,2008-02-05 08:49:33,116.38095,39.86272
9507,2008-02-05 08:51:39,116.3778,39.86134
9507,2008-02-05 09:03:42,116.3651,39.85551
