id,time,long,lat
3148,2008-02-05 08:02:03,116.31131,39.88241
3148,2008-02-05 08:07:03,116.3117,39.87682
3148,2008-02-05 08:12:03,116.3119,39.87693
3148,2008-02-05 08:16:51,116.31131,39.8827
3148,2008-02-05 08:21:51,116.30411,39.92437
3148,2008-02-05 08:26:51,116.32452,39.96604
3148,2008-02-05 08:28:31,116.33875,39.96608
3148,2008-02-05 08:33:31,116.34811,39.97395
3148,2008-02-05 08:33:34,116.34804,39.97423
3148,2008-02-05 08:46:59,116.3612,39.86825
3148,2008-02-05 08:48:34,116.3765,39.86922
3148,2008-02-05 08:49:07,116.37674,39.86917
3148,2008-02-05 08:54:07,116.38179,39.86951
3148,2008-02-05 08:59:07,116.38921,39.88132
3148,2008-02-05 09:04:07,116.38335,39.88497
