id,time,long,lat
9037,2008-02-05 08:02:41,116.32156,39.90046
9037,2008-02-05 08:12:41,116.32127,39.90014
9037,2008-02-05 08:17:41,116.32098,39.90032
9037,2008-02-05 08:22:41,116.32139,39.89999
9037,2008-02-05 08:27:41,116.32097,39.90026
9037,2008-02-05 08:32:41,116.32104,39.90026
9037,2008-02-05 08:37:40,116.32102,39.90018
9037,2008-02-05 08:42:40,116.32056,39.90012
9037,2008-02-05 08:47:40,116.32098,39.90023
9037,2008-02-05 08:52:40,116.32052,39.90012
9037,2008-02-05 08:57:40,116.32045,39.90015
9037,2008-02-05 09:02:40,116.32439,39.90172
