id,time,long,lat
7170,2008-02-05 08:02:36,116.18512,39.90721
7170,2008-02-05 08:07:36,116.18512,39.90722
7170,2008-02-05 08:12:36,116.18511,39.90722
7170,2008-02-05 08:17:36,116.1851,39.90723
7170,2008-02-05 08:22:36,116.18511,39.90723
7170,2008-02-05 08:27:36,116.1851,39.90723
7170,2008-02-05 08:32:36,116.18485,39.90726
7170,2008-02-05 08:37:36,116.18548,39.90727
7170,2008-02-05 08:42:36,116.18541,39.9073
7170,2008-02-05 08:47:36,116.18547,39.90735
7170,2008-02-05 08:52:36,116.18585,39.9076
7170,2008-02-05 08:57:36,116.18551,39.9075
7170,2008-02-05 09:02:36,116.18553,39.90751
