id,time,long,lat
6218,2008-02-05 08:03:11,116.52915,40.0442
6218,2008-02-05 08:08:10,116.5042,40.00854
6218,2008-02-05 08:13:21,116.46536,40.01449
6218,2008-02-05 08:18:10,116.45703,40.01184
6218,2008-02-05 08:23:10,116.45683,40.01172
6218,2008-02-05 08:28:10,116.4564,40.01203
6218,2008-02-05 08:33:10,116.45658,40.01167
6218,2008-02-05 08:38:10,116.45672,40.01171
6218,2008-02-05 08:43:10,116.45652,40.01159
6218,2008-02-05 08:48:10,116.45649,40.01165
6218,2008-02-05 08:53:10,116.45647,40.01184
6218,2008-02-05 08:58:10,116.4565,40.01164
6218,2008-02-05 09:03:10,116.45586,40.01182
