id,time,long,lat
358,2008-02-05 08:02:38,116.49018,39.97065
358,2008-02-05 08:07:38,116.49018,39.97065
358,2008-02-05 08:12:38,116.49018,39.97066
358,2008-02-05 08:17:38,116.49979,39.95837
358,2008-02-05 08:22:38,116.49911,39.95321
358,2008-02-05 08:27:38,116.49719,39.95207
358,2008-02-05 08:32:38,116.49717,39.95207
358,2008-02-05 08:37:38,116.49717,39.95207
358,2008-02-05 08:42:38,116.49717,39.95206
358,2008-02-05 08:47:37,116.49718,39.95206
358,2008-02-05 08:52:37,116.49718,39.95207
358,2008-02-05 08:57:37,116.49718,39.95207
358,2008-02-05 09:02:37,116.49719,39.95207
