id,time,long,lat
4927,2008-02-05 08:26:15,116.34112,39.95283
4927,2008-02-05 08:26:41,116.34113,39.95287
4927,2008-02-05 08:27:43,116.34223,39.94893
4927,2008-02-05 08:29:17,116.34382,39.94323
4927,2008-02-05 08:29:31,116.34383,39.94315
4927,2008-02-05 08:29:34,116.34388,39.943
4927,2008-02-05 08:30:35,116.34607,39.93892
4927,2008-02-05 08:30:48,116.3462,39.93887
4927,2008-02-05 08:32:09,116.3494,39.9314
4927,2008-02-05 08:35:22,116.34988,39.90457
4927,2008-02-05 08:35:36,116.34972,39.90565
4927,2008-02-05 08:35:40,116.35,39.9058
4927,2008-02-05 08:37:10,116.36707,39.90575
4927,2008-02-05 08:38:16,116.37605,39.9057
4927,2008-02-05 08:42:41,116.41805,39.90682
4927,2008-02-05 08:42:53,116.41815,39.90608
4927,2008-02-05 08:42:59,116.41817,39.9057
4927,2008-02-05 08:43:04,116.41817,39.90557
4927,2008-02-05 08:45:02,116.41818,39.90517
4927,2008-02-05 08:45:23,116.41833,39.90522
4927,2008-02-05 08:45:54,116.41828,39.9068
4927,2008-02-05 08:46:29,116.42215,39.90682
4927,2008-02-05 08:47:48,116.43465,39.90705
4927,2008-02-05 08:52:43,116.47102,39.90687
4927,2008-02-05 08:52:49,116.47103,39.907
4927,2008-02-05 08:53:23,116.46722,39.9073
4927,2008-02-05 08:53:34,116.46707,39.90762
4927,2008-02-05 08:53:37,116.46657,39.90753
4927,2008-02-05 08:53:46,116.46677,39.90805
4927,2008-02-05 08:54:00,116.46575,39.90832
4927,2008-02-05 08:54:05,116.46665,39.9087
4927,2008-02-05 08:54:19,116.4661,39.90763
4927,2008-02-05 08:55:40,116.45943,39.90728
4927,2008-02-05 08:56:54,116.45893,39.90723
4927,2008-02-05 08:57:10,116.45838,39.90728
4927,2008-02-05 09:04:25,116.45847,39.90733
