id,time,long,lat
9518,2008-02-05 08:03:42,116.53005,40.04594
9518,2008-02-05 08:08:42,116.514,40.01956
9518,2008-02-05 08:13:42,116.4877,40.0016
9518,2008-02-05 08:18:42,116.45573,39.9958
9518,2008-02-05 08:23:42,116.41778,39.98816
9518,2008-02-05 08:33:42,116.37076,39.98733
9518,2008-02-05 08:38:42,116.33343,39.96629
9518,2008-02-05 08:43:42,116.30391,39.93044
9518,2008-02-05 08:48:42,116.30526,39.87621
9518,2008-02-05 08:53:42,116.30929,39.86626
9518,2008-02-05 08:58:42,116.30519,39.87914
9518,2008-02-05 09:03:42,116.29302,39.88599
