id,time,long,lat
5951,2008-02-05 08:00:25,116.3347,39.8939
5951,2008-02-05 08:00:41,116.3347,39.8939
5951,2008-02-05 08:05:43,116.3347,39.8939
5951,2008-02-05 08:10:28,116.3347,39.8939
5951,2008-02-05 08:10:44,116.3347,39.8939
5951,2008-02-05 08:15:30,116.3347,39.8939
5951,2008-02-05 08:20:32,116.3347,39.8939
5951,2008-02-05 08:20:48,116.3347,39.8939
5951,2008-02-05 08:25:33,116.33472,39.89386
5951,2008-02-05 08:25:49,116.33472,39.89386
5951,2008-02-05 08:30:35,116.33472,39.89386
5951,2008-02-05 08:30:51,116.33472,39.89386
5951,2008-02-05 08:35:37,116.33472,39.89386
5951,2008-02-05 08:35:53,116.33472,39.89386
5951,2008-02-05 08:40:54,116.33472,39.89386
5951,2008-02-05 08:45:40,116.33467,39.89387
5951,2008-02-05 08:45:56,116.33467,39.89387
5951,2008-02-05 08:50:42,116.33467,39.89387
5951,2008-02-05 08:50:58,116.33467,39.89387
5951,2008-02-05 08:55:43,116.33467,39.89387
5951,2008-02-05 08:56:00,116.33467,39.89387
5951,2008-02-05 09:00:45,116.33467,39.89387
