id,time,long,lat
7126,2008-02-05 08:00:31,116.42093,39.89877
7126,2008-02-05 08:04:25,116.42093,39.89877
7126,2008-02-05 08:05:32,116.42093,39.89877
7126,2008-02-05 08:09:26,116.42096,39.89877
7126,2008-02-05 08:10:34,116.42096,39.89877
7126,2008-02-05 08:14:28,116.42079,39.89896
7126,2008-02-05 08:15:36,116.42079,39.89896
7126,2008-02-05 08:19:30,116.42079,39.89896
7126,2008-02-05 08:20:37,116.42079,39.89896
7126,2008-02-05 08:24:31,116.42079,39.89896
7126,2008-02-05 08:25:39,116.42079,39.89896
7126,2008-02-05 08:29:33,116.42079,39.89896
7126,2008-02-05 08:30:41,116.42079,39.89896
7126,2008-02-05 08:34:35,116.42079,39.89896
7126,2008-02-05 08:35:42,116.42086,39.89892
7126,2008-02-05 08:39:36,116.42126,39.89605
7126,2008-02-05 08:40:44,116.42493,39.89932
7126,2008-02-05 08:44:38,116.42801,39.92889
7126,2008-02-05 08:45:46,116.42752,39.94109
7126,2008-02-05 08:49:40,116.46229,39.96896
7126,2008-02-05 08:50:47,116.47525,39.98065
7126,2008-02-05 08:54:41,116.51825,40.01691
7126,2008-02-05 08:55:49,116.53464,40.02271
7126,2008-02-05 08:59:43,116.57495,40.04309
7126,2008-02-05 09:00:51,116.5766,40.04463
