id,time,long,lat
10121,2008-02-05 08:02:21,116.52752,39.93656
10121,2008-02-05 08:07:21,116.52752,39.93656
10121,2008-02-05 08:12:21,116.52753,39.93658
10121,2008-02-05 08:17:21,116.52746,39.93659
10121,2008-02-05 08:22:21,116.52761,39.93658
10121,2008-02-05 08:27:21,116.52753,39.93653
10121,2008-02-05 08:32:21,116.52747,39.93655
10121,2008-02-05 08:37:21,116.52752,39.93657
10121,2008-02-05 08:42:21,116.52762,39.93658
10121,2008-02-05 08:47:21,116.52761,39.93659
10121,2008-02-05 08:52:21,116.52746,39.93652
10121,2008-02-05 08:57:21,116.52752,39.93656
10121,2008-02-05 09:02:21,116.52754,39.93656
