id,time,long,lat
7839,2008-02-05 08:02:30,116.2337,39.8386
7839,2008-02-05 08:07:30,116.2337,39.8386
7839,2008-02-05 08:12:30,116.2337,39.8386
7839,2008-02-05 08:22:30,116.2337,39.8386
7839,2008-02-05 08:27:30,116.2337,39.8386
7839,2008-02-05 08:32:30,116.2337,39.8386
7839,2008-02-05 08:37:30,116.2337,39.8386
7839,2008-02-05 08:42:30,116.2337,39.8386
7839,2008-02-05 08:47:30,116.2337,39.8386
7839,2008-02-05 08:52:30,116.2337,39.8386
7839,2008-02-05 08:57:30,116.2337,39.8386
7839,2008-02-05 09:02:30,116.2337,39.8386
