id,time,long,lat
6878,2008-02-05 08:04:41,116.07294,39.93341
6878,2008-02-05 08:09:42,116.07284,39.93319
6878,2008-02-05 08:14:42,116.07284,39.93323
6878,2008-02-05 08:19:42,116.07291,39.93345
6878,2008-02-05 08:24:42,116.07291,39.93345
6878,2008-02-05 08:29:41,116.07285,39.9332
6878,2008-02-05 08:39:41,116.07319,39.93313
6878,2008-02-05 08:44:41,116.07318,39.93315
6878,2008-02-05 08:49:41,116.07316,39.93319
6878,2008-02-05 08:54:41,116.07312,39.93322
6878,2008-02-05 08:59:41,116.073,39.9333
6878,2008-02-05 09:04:41,116.07297,39.93332
