id,time,long,lat
4569,2008-02-05 08:04:00,116.51941,39.71577
4569,2008-02-05 08:09:00,116.51942,39.71572
4569,2008-02-05 08:14:00,116.51943,39.71575
4569,2008-02-05 08:19:00,116.51937,39.71573
4569,2008-02-05 08:24:00,116.51938,39.71566
4569,2008-02-05 08:29:00,116.51941,39.71566
4569,2008-02-05 08:34:00,116.51946,39.71562
4569,2008-02-05 08:39:00,116.51947,39.71564
4569,2008-02-05 08:44:00,116.51941,39.71568
4569,2008-02-05 08:49:00,116.51945,39.71565
4569,2008-02-05 08:54:00,116.51939,39.71567
4569,2008-02-05 08:59:00,116.5194,39.71566
4569,2008-02-05 09:09:00,116.52302,39.71849
