id,time,long,lat
354,2008-02-05 08:03:06,116.4309,39.86254
354,2008-02-05 08:08:06,116.43089,39.86254
354,2008-02-05 08:13:06,116.43062,39.8631
354,2008-02-05 08:18:06,116.43088,39.86267
354,2008-02-05 08:28:06,116.43089,39.86257
354,2008-02-05 08:33:06,116.4309,39.86255
354,2008-02-05 08:38:06,116.4309,39.86255
354,2008-02-05 08:43:06,116.43123,39.86278
354,2008-02-05 08:48:06,116.43096,39.86249
354,2008-02-05 08:53:06,116.4306,39.86254
354,2008-02-05 08:58:06,116.43083,39.86248
354,2008-02-05 09:13:06,116.43084,39.86247
