id,time,long,lat
4677,2008-02-05 08:00:50,116.25682,40.04052
4677,2008-02-05 08:01:23,116.25682,40.04052
4677,2008-02-05 08:02:10,116.25263,40.04398
4677,2008-02-05 08:04:29,116.24425,40.0604
4677,2008-02-05 08:07:16,116.23832,40.0722
4677,2008-02-05 08:07:20,116.23855,40.07238
4677,2008-02-05 08:08:04,116.24428,40.07405
4677,2008-02-05 08:08:45,116.24787,40.0751
4677,2008-02-05 08:10:36,116.25993,40.08055
4677,2008-02-05 08:10:41,116.2602,40.08037
4677,2008-02-05 08:11:34,116.2631,40.07543
4677,2008-02-05 08:11:37,116.26335,40.07542
4677,2008-02-05 08:11:55,116.26523,40.07597
4677,2008-02-05 08:11:58,116.26532,40.07605
4677,2008-02-05 08:12:43,116.26525,40.07623
4677,2008-02-05 08:13:12,116.26445,40.07752
4677,2008-02-05 08:14:03,116.26417,40.07755
4677,2008-02-05 08:15:35,116.2642,40.07773
4677,2008-02-05 08:15:58,116.26418,40.07767
4677,2008-02-05 08:16:29,116.26497,40.07645
4677,2008-02-05 08:16:44,116.26503,40.07627
4677,2008-02-05 08:16:47,116.26492,40.07617
4677,2008-02-05 08:17:07,116.26305,40.07565
4677,2008-02-05 08:17:10,116.26285,40.07575
4677,2008-02-05 08:18:00,116.26008,40.08073
4677,2008-02-05 08:19:16,116.27122,40.08735
4677,2008-02-05 08:21:06,116.2912,40.09332
4677,2008-02-05 08:21:10,116.29155,40.09323
4677,2008-02-05 08:21:16,116.29198,40.09283
4677,2008-02-05 08:23:57,116.30945,40.07052
4677,2008-02-05 08:24:09,116.31035,40.06902
4677,2008-02-05 08:26:50,116.32208,40.05435
4677,2008-02-05 08:30:23,116.33447,40.03807
4677,2008-02-05 08:32:50,116.34045,40.03052
4677,2008-02-05 08:34:42,116.3454,40.02385
4677,2008-02-05 08:34:53,116.34513,40.02278
4677,2008-02-05 08:35:05,116.34468,40.02192
4677,2008-02-05 08:35:10,116.3448,40.02147
4677,2008-02-05 08:35:15,116.34502,40.02118
4677,2008-02-05 08:39:40,116.3712,39.9893
4677,2008-02-05 08:41:37,116.37517,39.9759
4677,2008-02-05 08:42:13,116.37418,39.98013
4677,2008-02-05 08:42:47,116.37342,39.98298
4677,2008-02-05 08:42:50,116.3733,39.98337
4677,2008-02-05 08:43:00,116.37292,39.98448
4677,2008-02-05 08:43:04,116.37298,39.98482
4677,2008-02-05 08:43:07,116.3731,39.98512
4677,2008-02-05 08:43:14,116.3738,39.98568
4677,2008-02-05 08:43:21,116.3748,39.98595
4677,2008-02-05 08:43:52,116.37858,39.9862
4677,2008-02-05 08:48:52,116.40602,39.98713
4677,2008-02-05 08:51:49,116.44245,39.98352
4677,2008-02-05 08:53:45,116.4615,39.97093
4677,2008-02-05 08:53:51,116.46262,39.97088
4677,2008-02-05 08:53:57,116.46358,39.9711
4677,2008-02-05 08:54:04,116.46443,39.97163
4677,2008-02-05 08:55:19,116.4718,39.9786
4677,2008-02-05 08:56:41,116.47627,39.98263
4677,2008-02-05 08:58:37,116.48143,39.98732
4677,2008-02-05 09:01:47,116.48698,39.99267
