id,time,long,lat
1662,2008-02-05 08:03:47,116.12893,40.05338
1662,2008-02-05 08:08:47,116.12889,40.05353
1662,2008-02-05 08:13:47,116.12896,40.05343
1662,2008-02-05 08:18:47,116.12899,40.05347
1662,2008-02-05 08:23:47,116.12892,40.05342
1662,2008-02-05 08:28:47,116.12898,40.05335
1662,2008-02-05 08:33:47,116.12894,40.05345
1662,2008-02-05 08:38:47,116.12893,40.05342
1662,2008-02-05 08:43:47,116.12855,40.05361
1662,2008-02-05 08:48:47,116.12883,40.05345
1662,2008-02-05 08:53:47,116.12876,40.05361
1662,2008-02-05 08:58:47,116.12891,40.05349
1662,2008-02-05 09:03:47,116.12898,40.05342
