id,time,long,lat
4099,2008-02-05 08:03:01,116.82095,39.78864
4099,2008-02-05 08:08:01,116.82092,39.78865
4099,2008-02-05 08:13:01,116.82093,39.78867
4099,2008-02-05 08:18:01,116.82093,39.78864
4099,2008-02-05 08:23:01,116.82091,39.78866
4099,2008-02-05 08:28:01,116.82095,39.78865
4099,2008-02-05 08:33:00,116.82093,39.78864
4099,2008-02-05 08:38:00,116.82097,39.78865
4099,2008-02-05 08:48:00,116.82096,39.78865
4099,2008-02-05 08:53:00,116.82098,39.78865
4099,2008-02-05 08:58:00,116.82097,39.78864
4099,2008-02-05 09:03:00,116.82096,39.78862
