id,time,long,lat
4090,2008-02-05 05:04:37,116.35685,39.86528
4090,2008-02-05 05:09:37,116.35691,39.86527
4090,2008-02-05 05:14:37,116.35694,39.86529
4090,2008-02-05 05:19:37,116.35689,39.86525
4090,2008-02-05 05:24:37,116.35692,39.86521
4090,2008-02-05 05:29:37,116.35696,39.86525
4090,2008-02-05 05:34:37,116.35693,39.86527
4090,2008-02-05 05:39:37,116.35688,39.86521
4090,2008-02-05 05:44:37,116.35687,39.86523
4090,2008-02-05 05:49:37,116.35673,39.86535
4090,2008-02-05 05:54:37,116.35674,39.86535
4090,2008-02-05 05:59:37,116.35671,39.86535
4090,2008-02-05 06:04:37,116.35671,39.86529
