id,time,long,lat
7005,2008-02-05 05:01:48,116.34022,39.90475
7005,2008-02-05 05:03:35,116.34022,39.90475
7005,2008-02-05 05:06:50,116.34022,39.90475
7005,2008-02-05 05:11:52,116.34018,39.90476
7005,2008-02-05 05:13:38,116.34016,39.90478
7005,2008-02-05 05:16:53,116.3401,39.90477
7005,2008-02-05 05:21:55,116.34007,39.90474
7005,2008-02-05 05:23:41,116.34008,39.90473
7005,2008-02-05 05:26:57,116.34005,39.90475
7005,2008-02-05 05:31:58,116.33995,39.9045
7005,2008-02-05 05:33:45,116.33994,39.90452
7005,2008-02-05 05:37:00,116.33998,39.90458
7005,2008-02-05 05:42:02,116.34008,39.90453
7005,2008-02-05 05:43:48,116.34011,39.90453
7005,2008-02-05 05:47:03,116.34016,39.90455
7005,2008-02-05 05:52:05,116.34018,39.90454
7005,2008-02-05 05:53:51,116.34018,39.90454
7005,2008-02-05 05:57:07,116.34018,39.90452
7005,2008-02-05 06:02:08,116.34018,39.90452
