id,time,long,lat
2116,2008-02-05 05:04:59,115.97898,39.69732
2116,2008-02-05 05:09:59,115.97918,39.69713
2116,2008-02-05 05:14:59,115.97868,39.6976
2116,2008-02-05 05:19:59,115.9787,39.6976
2116,2008-02-05 05:24:59,115.97868,39.69762
2116,2008-02-05 05:29:59,115.97868,39.69763
2116,2008-02-05 05:34:59,115.97871,39.69763
2116,2008-02-05 05:39:59,115.97867,39.6977
2116,2008-02-05 05:44:59,115.97864,39.69771
2116,2008-02-05 05:49:59,115.97866,39.69759
2116,2008-02-05 05:54:59,115.9789,39.69741
2116,2008-02-05 05:59:59,115.97907,39.69749
2116,2008-02-05 06:09:59,115.97896,39.69741
