id,time,long,lat
9080,2008-02-05 05:03:53,116.55452,39.94899
9080,2008-02-05 05:08:53,116.55455,39.94893
9080,2008-02-05 05:13:53,116.55453,39.94887
9080,2008-02-05 05:18:53,116.55459,39.94889
9080,2008-02-05 05:23:53,116.55454,39.94895
9080,2008-02-05 05:28:53,116.55452,39.94895
9080,2008-02-05 05:33:53,116.55452,39.94893
9080,2008-02-05 05:38:53,116.5545,39.94894
9080,2008-02-05 05:43:53,116.55454,39.94896
9080,2008-02-05 05:48:53,116.55448,39.94895
9080,2008-02-05 05:53:53,116.55441,39.94891
9080,2008-02-05 05:58:53,116.55456,39.94888
9080,2008-02-05 06:03:53,116.55458,39.94893
