id,time,long,lat
1371,2008-02-05 05:00:36,116.65483,40.28743
1371,2008-02-05 05:05:36,116.65483,40.28742
1371,2008-02-05 05:10:36,116.65483,40.28744
1371,2008-02-05 05:15:36,116.65479,40.28742
1371,2008-02-05 05:20:36,116.65484,40.28743
1371,2008-02-05 05:25:36,116.6548,40.28744
1371,2008-02-05 05:30:36,116.65479,40.28745
1371,2008-02-05 05:35:36,116.65481,40.28743
1371,2008-02-05 05:40:36,116.65477,40.2874
1371,2008-02-05 05:45:36,116.6548,40.28743
1371,2008-02-05 05:50:36,116.65477,40.28741
1371,2008-02-05 05:55:36,116.65473,40.28748
1371,2008-02-05 06:05:36,116.65477,40.28742
