id,time,long,lat
7042,2008-02-05 05:12:51,116.58005,40.07921
7042,2008-02-05 05:15:22,116.58261,40.06201
7042,2008-02-05 05:20:23,116.56742,40.0331
7042,2008-02-05 05:22:53,116.54829,40.02628
7042,2008-02-05 05:25:24,116.55597,40.0158
7042,2008-02-05 05:27:55,116.56038,40.00009
7042,2008-02-05 05:30:26,116.56498,39.97619
7042,2008-02-05 05:32:57,116.5476,39.96963
7042,2008-02-05 05:35:28,116.54127,39.96277
7042,2008-02-05 05:37:59,116.54119,39.9429
7042,2008-02-05 05:40:30,116.52437,39.94042
7042,2008-02-05 05:43:01,116.51128,39.93912
7042,2008-02-05 05:45:31,116.5075,39.92208
7042,2008-02-05 05:48:02,116.4928,39.92183
7042,2008-02-05 05:50:33,116.47397,39.92695
7042,2008-02-05 05:53:04,116.46519,39.92787
7042,2008-02-05 05:55:35,116.45735,39.93249
7042,2008-02-05 05:58:06,116.45226,39.93243
7042,2008-02-05 06:03:08,116.4376,39.92574
