id,time,long,lat
8468,2008-02-05 05:04:22,116.27861,39.95113
8468,2008-02-05 05:09:22,116.2786,39.95119
8468,2008-02-05 05:14:22,116.27865,39.95115
8468,2008-02-05 05:19:22,116.2786,39.95116
8468,2008-02-05 05:24:22,116.27864,39.95111
8468,2008-02-05 05:29:22,116.27859,39.95114
8468,2008-02-05 05:34:22,116.27866,39.9511
8468,2008-02-05 05:39:22,116.27853,39.95116
8468,2008-02-05 05:44:22,116.27859,39.95114
8468,2008-02-05 05:49:22,116.27856,39.95114
8468,2008-02-05 05:54:22,116.27854,39.95113
8468,2008-02-05 05:59:22,116.27858,39.9511
8468,2008-02-05 06:04:21,116.27856,39.95113
