id,time,long,lat
7272,2008-02-05 05:01:34,116.21166,39.89781
7272,2008-02-05 05:06:32,116.21142,39.89819
7272,2008-02-05 05:11:34,116.21157,39.89731
7272,2008-02-05 05:21:21,116.21135,39.89758
7272,2008-02-05 05:26:03,116.21135,39.89758
7272,2008-02-05 05:31:29,116.21166,39.89751
7272,2008-02-05 05:36:34,116.21133,39.89753
7272,2008-02-05 05:41:18,116.21139,39.89737
7272,2008-02-05 05:46:34,116.21172,39.89732
7272,2008-02-05 05:51:34,116.21151,39.89747
7272,2008-02-05 05:56:34,116.21156,39.89758
7272,2008-02-05 06:01:33,116.21139,39.90232
