id,time,long,lat
7040,2008-02-05 05:00:54,116.66293,39.90504
7040,2008-02-05 05:05:54,116.66293,39.90504
7040,2008-02-05 05:10:54,116.66294,39.90505
7040,2008-02-05 05:15:54,116.66294,39.90505
7040,2008-02-05 05:20:54,116.66294,39.90505
7040,2008-02-05 05:25:54,116.66295,39.90505
7040,2008-02-05 05:30:54,116.66295,39.90505
7040,2008-02-05 05:35:54,116.66295,39.90506
7040,2008-02-05 05:40:54,116.66295,39.90506
7040,2008-02-05 05:45:54,116.66295,39.90506
7040,2008-02-05 05:50:54,116.66295,39.90506
7040,2008-02-05 05:55:54,116.66294,39.90506
7040,2008-02-05 06:00:54,116.66301,39.90498
