id,time,long,lat
6948,2008-02-05 05:02:31,116.44485,39.96075
6948,2008-02-05 05:07:33,116.44481,39.96073
6948,2008-02-05 05:09:19,116.44479,39.96072
6948,2008-02-05 05:12:35,116.44479,39.96072
6948,2008-02-05 05:17:36,116.44479,39.96072
6948,2008-02-05 05:19:22,116.44479,39.96072
6948,2008-02-05 05:22:38,116.44481,39.96061
6948,2008-02-05 05:27:39,116.42517,39.94845
6948,2008-02-05 05:29:26,116.42721,39.94533
6948,2008-02-05 05:37:43,116.41157,39.91292
6948,2008-02-05 05:39:29,116.40967,39.9081
6948,2008-02-05 05:42:44,116.40698,39.90793
6948,2008-02-05 05:47:46,116.40904,39.90916
6948,2008-02-05 05:49:32,116.40904,39.90916
6948,2008-02-05 05:52:48,116.40904,39.90916
6948,2008-02-05 05:57:49,116.40773,39.91301
6948,2008-02-05 05:59:36,116.41124,39.91422
6948,2008-02-05 06:02:51,116.41108,39.92729
