id,time,long,lat
498,2008-02-05 05:04:04,116.31142,40.07658
498,2008-02-05 05:09:04,116.3114,40.0766
498,2008-02-05 05:14:04,116.31141,40.07658
498,2008-02-05 05:19:04,116.31142,40.07656
498,2008-02-05 05:24:03,116.31143,40.07655
498,2008-02-05 05:29:03,116.31144,40.07655
498,2008-02-05 05:34:03,116.31144,40.07655
498,2008-02-05 05:39:03,116.31144,40.07655
498,2008-02-05 05:44:03,116.31144,40.07655
498,2008-02-05 05:49:03,116.31143,40.07656
498,2008-02-05 05:54:03,116.31143,40.07656
498,2008-02-05 05:59:03,116.31143,40.07656
498,2008-02-05 06:04:03,116.31143,40.07656
