id,time,long,lat
3384,2008-02-05 05:12:39,116.34335,39.86495
3384,2008-02-05 05:18:43,116.37114,39.86883
3384,2008-02-05 05:23:43,116.36178,39.85972
3384,2008-02-05 05:24:36,116.3616,39.85964
3384,2008-02-05 05:29:36,116.3822,39.85553
3384,2008-02-05 05:31:41,116.39882,39.85557
3384,2008-02-05 05:36:41,116.388,39.85515
3384,2008-02-05 05:38:32,116.38804,39.84999
3384,2008-02-05 05:43:32,116.40757,39.85557
3384,2008-02-05 05:48:32,116.43372,39.85737
3384,2008-02-05 05:53:32,116.45518,39.87698
3384,2008-02-05 05:58:32,116.45589,39.89167
3384,2008-02-05 06:03:32,116.4557,39.92143
