id,time,long,lat
532,2008-02-05 05:02:01,116.49739,39.96443
532,2008-02-05 05:07:01,116.49739,39.96443
532,2008-02-05 05:12:01,116.4974,39.96443
532,2008-02-05 05:22:01,116.49725,39.96447
532,2008-02-05 05:27:01,116.49728,39.96446
532,2008-02-05 05:32:01,116.49728,39.96446
532,2008-02-05 05:37:01,116.49729,39.96446
532,2008-02-05 05:42:01,116.4968,39.96439
532,2008-02-05 05:47:01,116.49689,39.96443
532,2008-02-05 05:52:01,116.49745,39.96445
532,2008-02-05 05:57:01,116.49681,39.96437
532,2008-02-05 06:02:01,116.49716,39.9644
