id,time,long,lat
335,2008-02-05 05:00:48,116.36362,39.85695
335,2008-02-05 05:05:48,116.36363,39.85696
335,2008-02-05 05:10:48,116.36353,39.85704
335,2008-02-05 05:20:48,116.36368,39.85703
335,2008-02-05 05:25:48,116.36369,39.85703
335,2008-02-05 05:30:48,116.36365,39.857
335,2008-02-05 05:35:48,116.36322,39.85714
335,2008-02-05 05:40:48,116.3635,39.8569
335,2008-02-05 05:45:48,116.36366,39.85722
335,2008-02-05 05:50:48,116.36339,39.85706
335,2008-02-05 05:55:48,116.36357,39.85698
335,2008-02-05 06:00:48,116.36347,39.85698
