id,time,long,lat
517,2008-02-05 05:03:57,116.19965,39.88515
517,2008-02-05 05:08:57,116.19965,39.88515
517,2008-02-05 05:13:57,116.19965,39.88515
517,2008-02-05 05:18:57,116.19965,39.88515
517,2008-02-05 05:23:57,116.19965,39.88515
517,2008-02-05 05:28:57,116.19965,39.88515
517,2008-02-05 05:33:57,116.19965,39.88515
517,2008-02-05 05:38:57,116.19965,39.88515
517,2008-02-05 05:43:57,116.19966,39.88515
517,2008-02-05 05:48:57,116.19971,39.88513
517,2008-02-05 05:53:57,116.1997,39.88514
517,2008-02-05 05:58:57,116.1997,39.88514
517,2008-02-05 06:03:57,116.1997,39.88514
