id,time,long,lat
2187,2008-02-05 05:00:44,116.5745,39.91481
2187,2008-02-05 05:05:44,116.57459,39.9148
2187,2008-02-05 05:10:44,116.57455,39.91483
2187,2008-02-05 05:20:44,116.5745,39.91489
2187,2008-02-05 05:25:44,116.57458,39.91483
2187,2008-02-05 05:30:44,116.57449,39.91487
2187,2008-02-05 05:35:44,116.57434,39.91495
2187,2008-02-05 05:40:44,116.57453,39.91497
2187,2008-02-05 05:45:44,116.57443,39.91496
2187,2008-02-05 05:50:44,116.57441,39.91497
2187,2008-02-05 05:55:44,116.57443,39.91496
2187,2008-02-05 06:00:44,116.57447,39.91497
