id,time,long,lat
3702,2008-02-05 05:01:35,116.1637,39.87078
3702,2008-02-05 05:03:10,116.16371,39.8708
3702,2008-02-05 05:06:37,116.16373,39.87074
3702,2008-02-05 05:08:12,116.16366,39.87079
3702,2008-02-05 05:11:39,116.16366,39.87075
3702,2008-02-05 05:16:40,116.16368,39.87077
3702,2008-02-05 05:21:42,116.1637,39.87074
3702,2008-02-05 05:23:17,116.16369,39.87073
3702,2008-02-05 05:26:44,116.16371,39.87074
3702,2008-02-05 05:28:18,116.16372,39.87073
3702,2008-02-05 05:31:45,116.16373,39.8708
3702,2008-02-05 05:33:20,116.1637,39.87079
3702,2008-02-05 05:36:47,116.16371,39.87079
3702,2008-02-05 05:38:22,116.16368,39.87078
3702,2008-02-05 05:41:49,116.16373,39.87074
3702,2008-02-05 05:43:24,116.16366,39.87073
3702,2008-02-05 05:46:51,116.16369,39.87077
3702,2008-02-05 05:48:25,116.16368,39.8708
3702,2008-02-05 05:51:52,116.16351,39.87097
3702,2008-02-05 05:53:27,116.16378,39.87085
3702,2008-02-05 05:56:54,116.16374,39.87087
3702,2008-02-05 05:58:29,116.16362,39.87085
3702,2008-02-05 06:01:56,116.16372,39.87078
