id,time,long,lat
8148,2008-02-05 05:00:11,116.68149,39.83335
8148,2008-02-05 05:05:11,116.68149,39.83335
8148,2008-02-05 05:10:11,116.68148,39.83335
8148,2008-02-05 05:15:11,116.68148,39.83335
8148,2008-02-05 05:20:11,116.68148,39.83335
8148,2008-02-05 05:25:11,116.68147,39.83334
8148,2008-02-05 05:30:11,116.68147,39.83334
8148,2008-02-05 05:35:11,116.68147,39.83334
8148,2008-02-05 05:40:11,116.68146,39.83334
8148,2008-02-05 05:45:11,116.68146,39.83334
8148,2008-02-05 05:50:11,116.68147,39.83334
8148,2008-02-05 05:55:11,116.68147,39.83334
8148,2008-02-05 06:00:11,116.68147,39.83334
