id,time,long,lat
8958,2008-02-05 05:02:30,116.86244,40.3803
8958,2008-02-05 05:07:30,116.86243,40.3803
8958,2008-02-05 05:12:30,116.86228,40.38045
8958,2008-02-05 05:17:30,116.86251,40.38019
8958,2008-02-05 05:22:30,116.86238,40.37993
8958,2008-02-05 05:27:30,116.86228,40.38051
8958,2008-02-05 05:37:30,116.86273,40.38034
8958,2008-02-05 05:42:30,116.8627,40.38032
8958,2008-02-05 05:47:30,116.86268,40.3803
8958,2008-02-05 05:52:30,116.86249,40.38012
8958,2008-02-05 05:57:30,116.86252,40.38015
8958,2008-02-05 06:02:30,116.8625,40.38015
