id,time,long,lat
9182,2008-02-05 05:04:32,116.67796,39.91445
9182,2008-02-05 05:09:32,116.67799,39.91445
9182,2008-02-05 05:14:32,116.678,39.91446
9182,2008-02-05 05:19:32,116.67925,39.91488
9182,2008-02-05 05:24:32,116.67843,39.91462
9182,2008-02-05 05:29:32,116.67821,39.91454
9182,2008-02-05 05:34:32,116.67829,39.91457
9182,2008-02-05 05:39:32,116.6778,39.91435
9182,2008-02-05 05:44:32,116.67855,39.91466
9182,2008-02-05 05:49:32,116.67802,39.9145
9182,2008-02-05 05:54:32,116.67761,39.9143
9182,2008-02-05 05:59:31,116.6779,39.91444
9182,2008-02-05 06:09:31,116.67854,39.91492
