id,time,long,lat
3383,2008-02-05 05:03:33,116.41584,40.19208
3383,2008-02-05 05:08:33,116.4159,40.19205
3383,2008-02-05 05:13:33,116.41586,40.19204
3383,2008-02-05 05:18:33,116.41586,40.19199
3383,2008-02-05 05:23:33,116.41583,40.19205
3383,2008-02-05 05:28:33,116.41591,40.19204
3383,2008-02-05 05:33:33,116.41587,40.19207
3383,2008-02-05 05:38:33,116.41583,40.19207
3383,2008-02-05 05:43:33,116.41587,40.19208
3383,2008-02-05 05:48:33,116.41583,40.19201
3383,2008-02-05 05:53:33,116.41589,40.19199
3383,2008-02-05 05:58:33,116.41585,40.19204
3383,2008-02-05 06:03:33,116.41584,40.19202
