id,time,long,lat
6907,2008-02-05 05:00:02,116.33829,39.92555
6907,2008-02-05 05:05:02,116.33814,39.92576
6907,2008-02-05 05:10:02,116.33812,39.92574
6907,2008-02-05 05:15:02,116.3381,39.92574
6907,2008-02-05 05:20:02,116.33786,39.92572
6907,2008-02-05 05:25:02,116.33782,39.92563
6907,2008-02-05 05:30:02,116.32706,39.93118
6907,2008-02-05 05:35:02,116.31751,39.95403
6907,2008-02-05 05:40:02,116.30068,39.97069
6907,2008-02-05 05:42:36,116.30003,39.97908
6907,2008-02-05 05:47:36,116.30105,39.96674
6907,2008-02-05 05:52:36,116.29997,39.92302
6907,2008-02-05 05:57:16,116.28188,39.91627
6907,2008-02-05 06:02:16,116.31005,39.90981
