id,time,long,lat
9351,2008-02-05 05:01:18,116.42812,40.06166
9351,2008-02-05 05:06:18,116.42813,40.06204
9351,2008-02-05 05:11:18,116.42815,40.06195
9351,2008-02-05 05:16:18,116.42812,40.06195
9351,2008-02-05 05:21:18,116.42812,40.06195
9351,2008-02-05 05:26:18,116.42811,40.06195
9351,2008-02-05 05:31:17,116.42811,40.06196
9351,2008-02-05 05:36:17,116.4281,40.06195
9351,2008-02-05 05:41:17,116.4281,40.06194
9351,2008-02-05 05:46:17,116.42805,40.06183
9351,2008-02-05 05:51:17,116.42817,40.06221
9351,2008-02-05 05:56:17,116.42816,40.06221
9351,2008-02-05 06:01:17,116.42816,40.06221
