id,time,long,lat
6703,2008-02-05 05:02:26,116.40288,39.85236
6703,2008-02-05 05:07:26,116.40286,39.85251
6703,2008-02-05 05:12:26,116.40287,39.85246
6703,2008-02-05 05:22:26,116.40303,39.85263
6703,2008-02-05 05:27:26,116.40301,39.85271
6703,2008-02-05 05:32:26,116.40291,39.85257
6703,2008-02-05 05:37:25,116.40281,39.85258
6703,2008-02-05 05:42:25,116.40291,39.85268
6703,2008-02-05 05:47:25,116.40285,39.85261
6703,2008-02-05 05:52:25,116.40283,39.85256
6703,2008-02-05 05:57:28,116.40292,39.85251
6703,2008-02-05 06:02:25,116.40285,39.85257
