id,time,long,lat
8932,2008-02-05 05:02:39,116.44788,39.8847
8932,2008-02-05 05:07:39,116.44788,39.88468
8932,2008-02-05 05:12:39,116.44784,39.88468
8932,2008-02-05 05:17:39,116.44783,39.88468
8932,2008-02-05 05:22:39,116.44784,39.88468
8932,2008-02-05 05:27:39,116.44784,39.88468
8932,2008-02-05 05:32:39,116.44784,39.88469
8932,2008-02-05 05:37:39,116.44785,39.88469
8932,2008-02-05 05:42:39,116.44786,39.88469
8932,2008-02-05 05:47:39,116.44786,39.88469
8932,2008-02-05 05:52:39,116.44787,39.88469
8932,2008-02-05 05:57:39,116.44781,39.88473
8932,2008-02-05 06:02:39,116.44782,39.8847
