id,time,long,lat
8669,2008-02-05 05:06:16,116.49779,39.87443
8669,2008-02-05 05:11:00,116.50006,39.8734
8669,2008-02-05 05:16:00,116.47123,39.88542
8669,2008-02-05 05:20:59,116.46265,39.90718
8669,2008-02-05 05:25:59,116.45264,39.91671
8669,2008-02-05 05:30:58,116.4516,39.91437
8669,2008-02-05 05:35:58,116.45266,39.91627
8669,2008-02-05 05:40:58,116.45167,39.91457
8669,2008-02-05 05:45:58,116.44986,39.91368
8669,2008-02-05 05:50:58,116.45153,39.91428
8669,2008-02-05 05:55:58,116.45456,39.9177
8669,2008-02-05 06:00:58,116.45166,39.91463
