id,time,long,lat
3987,2008-02-05 05:00:24,116.32027,39.90972
3987,2008-02-05 05:05:19,116.30516,39.87665
3987,2008-02-05 05:10:20,116.35563,39.85073
3987,2008-02-05 05:15:22,116.35856,39.85772
3987,2008-02-05 05:20:24,116.36817,39.87705
3987,2008-02-05 05:25:26,116.37021,39.89278
3987,2008-02-05 05:30:27,116.38546,39.89885
3987,2008-02-05 05:35:28,116.43507,39.89768
3987,2008-02-05 05:40:30,116.46089,39.87488
3987,2008-02-05 05:45:32,116.4497,39.88322
3987,2008-02-05 05:53:44,116.42203,39.90356
3987,2008-02-05 07:00:56,116.42194,39.90356
