id,time,long,lat
6234,2008-02-05 05:04:40,116.46462,39.95323
6234,2008-02-05 05:09:40,116.46462,39.95323
6234,2008-02-05 05:14:40,116.46462,39.95323
6234,2008-02-05 05:19:40,116.46462,39.95323
6234,2008-02-05 05:24:40,116.46462,39.95323
6234,2008-02-05 05:29:40,116.46463,39.95323
6234,2008-02-05 05:34:40,116.46463,39.95323
6234,2008-02-05 05:39:40,116.46463,39.95323
6234,2008-02-05 05:44:40,116.46463,39.95323
6234,2008-02-05 05:49:40,116.46463,39.95323
6234,2008-02-05 05:54:40,116.46463,39.95323
6234,2008-02-05 05:59:40,116.46463,39.95323
6234,2008-02-05 06:04:40,116.46463,39.95323
