id,time,long,lat
3091,2008-02-05 05:01:20,116.46129,39.99678
3091,2008-02-05 05:06:20,116.46755,40.00031
3091,2008-02-05 05:11:21,116.46799,40.00011
3091,2008-02-05 05:16:21,116.48445,40.00592
3091,2008-02-05 05:21:21,116.49414,40.00888
3091,2008-02-05 05:26:21,116.49409,40.00891
3091,2008-02-05 05:31:20,116.49405,40.0089
3091,2008-02-05 05:36:20,116.49404,40.0089
3091,2008-02-05 05:41:20,116.49405,40.0089
3091,2008-02-05 05:46:20,116.49407,40.0089
3091,2008-02-05 05:51:20,116.49408,40.0089
3091,2008-02-05 05:56:20,116.49409,40.0089
3091,2008-02-05 06:01:20,116.49409,40.00889
