id,time,long,lat
4772,2008-02-05 05:04:16,116.53473,39.75485
4772,2008-02-05 05:09:16,116.53472,39.7548
4772,2008-02-05 05:14:16,116.53465,39.7547
4772,2008-02-05 05:19:16,116.53467,39.75479
4772,2008-02-05 05:24:16,116.53462,39.7547
4772,2008-02-05 05:29:16,116.53453,39.75466
4772,2008-02-05 05:34:16,116.53457,39.75477
4772,2008-02-05 05:39:16,116.53455,39.75479
4772,2008-02-05 05:44:16,116.53452,39.75478
4772,2008-02-05 05:49:16,116.53456,39.75473
4772,2008-02-05 05:54:16,116.53453,39.75476
4772,2008-02-05 05:59:16,116.5346,39.75472
4772,2008-02-05 06:04:15,116.53447,39.75481
