id,time,long,lat
280,2008-02-05 05:01:17,116.34855,39.8957
280,2008-02-05 05:06:17,116.34863,39.89589
280,2008-02-05 05:11:17,116.34886,39.89549
280,2008-02-05 05:16:17,116.34903,39.89569
280,2008-02-05 05:21:17,116.34834,39.89602
280,2008-02-05 05:26:17,116.34935,39.89568
280,2008-02-05 05:31:17,116.34846,39.89568
280,2008-02-05 05:36:17,116.34767,39.89586
280,2008-02-05 05:41:17,116.34834,39.89545
280,2008-02-05 05:46:17,116.34829,39.89556
280,2008-02-05 05:51:17,116.34822,39.89573
280,2008-02-05 05:56:17,116.3484,39.89566
280,2008-02-05 06:01:17,116.34844,39.89551
