id,time,long,lat
9680,2008-02-05 05:01:49,116.11671,39.80198
9680,2008-02-05 05:06:51,116.11672,39.80197
9680,2008-02-05 05:11:53,116.11671,39.80195
9680,2008-02-05 05:16:55,116.1166,39.80195
9680,2008-02-05 05:21:57,116.11659,39.80196
9680,2008-02-05 05:26:59,116.11667,39.80198
9680,2008-02-05 05:32:01,116.11668,39.80197
9680,2008-02-05 05:37:03,116.11669,39.80196
9680,2008-02-05 05:42:04,116.1167,39.80199
9680,2008-02-05 05:47:06,116.1167,39.80197
9680,2008-02-05 05:52:08,116.11665,39.80198
9680,2008-02-05 05:57:10,116.1167,39.80194
9680,2008-02-05 06:02:12,116.11669,39.80191
