id,time,long,lat
603,2008-02-05 05:01:47,116.30198,39.95517
603,2008-02-05 05:06:47,116.30134,39.95506
603,2008-02-05 05:11:47,116.30163,39.95518
603,2008-02-05 05:16:47,116.30225,39.95486
603,2008-02-05 05:21:47,116.30218,39.9549
603,2008-02-05 05:26:47,116.3021,39.95493
603,2008-02-05 05:31:47,116.30206,39.95495
603,2008-02-05 05:36:47,116.30205,39.95497
603,2008-02-05 05:41:47,116.30203,39.95499
603,2008-02-05 05:46:47,116.30186,39.9551
603,2008-02-05 05:51:47,116.30178,39.9551
603,2008-02-05 05:56:47,116.30169,39.95498
603,2008-02-05 06:01:47,116.30179,39.95501
