id,time,long,lat
1071,2008-02-05 05:01:46,116.12019,39.73703
1071,2008-02-05 05:06:45,116.12022,39.73709
1071,2008-02-05 05:11:45,116.12018,39.73708
1071,2008-02-05 05:16:45,116.12017,39.73706
1071,2008-02-05 05:21:45,116.12019,39.73708
1071,2008-02-05 05:26:45,116.12019,39.73709
1071,2008-02-05 05:31:45,116.12018,39.73712
1071,2008-02-05 05:36:45,116.12025,39.7371
1071,2008-02-05 05:41:45,116.12022,39.73712
1071,2008-02-05 05:46:45,116.1202,39.73706
1071,2008-02-05 05:51:45,116.12018,39.73707
1071,2008-02-05 05:56:45,116.12019,39.73711
1071,2008-02-05 06:01:45,116.1202,39.73709
