id,time,long,lat
2917,2008-02-05 05:08:47,116.51032,39.9414
2917,2008-02-05 05:13:49,116.51032,39.9414
2917,2008-02-05 05:14:29,116.51032,39.9414
2917,2008-02-05 05:23:52,116.49654,39.9351
2917,2008-02-05 05:25:33,116.4901,39.93329
2917,2008-02-05 05:28:54,116.46699,39.93242
2917,2008-02-05 05:30:34,116.46236,39.92848
2917,2008-02-05 05:35:36,116.48068,39.93238
2917,2008-02-05 05:38:57,116.48397,39.94431
2917,2008-02-05 05:43:59,116.47628,39.97344
2917,2008-02-05 05:45:39,116.48366,39.98148
2917,2008-02-05 05:49:00,116.48525,39.99208
2917,2008-02-05 05:59:04,116.48534,39.99243
2917,2008-02-05 06:00:44,116.48534,39.99243
