id,time,long,lat
8128,2008-02-05 05:01:47,116.37778,39.83248
8128,2008-02-05 05:06:49,116.37778,39.83248
8128,2008-02-05 05:11:51,116.37776,39.83251
8128,2008-02-05 05:16:53,116.37776,39.83251
8128,2008-02-05 05:21:54,116.37776,39.83251
8128,2008-02-05 05:26:56,116.37776,39.83251
8128,2008-02-05 05:31:58,116.37776,39.83251
8128,2008-02-05 05:37:00,116.37776,39.83251
8128,2008-02-05 05:42:02,116.37776,39.83251
8128,2008-02-05 05:47:03,116.37776,39.83251
8128,2008-02-05 05:52:05,116.37776,39.83251
8128,2008-02-05 05:57:07,116.37776,39.83251
8128,2008-02-05 06:02:09,116.37776,39.83251
