id,time,long,lat
5188,2008-02-05 05:01:37,116.39196,39.9533
5188,2008-02-05 05:06:38,116.37905,39.94914
5188,2008-02-05 05:06:59,116.37909,39.94914
5188,2008-02-05 05:11:37,116.38694,39.94764
5188,2008-02-05 05:16:04,116.36538,39.95247
5188,2008-02-05 05:21:03,116.38123,39.94329
5188,2008-02-05 05:26:04,116.38118,39.94329
5188,2008-02-05 05:31:04,116.38772,39.93947
5188,2008-02-05 05:36:04,116.39171,39.95257
5188,2008-02-05 05:41:04,116.39912,39.95779
5188,2008-02-05 05:46:03,116.39879,39.95722
5188,2008-02-05 05:51:04,116.39945,39.96054
5188,2008-02-05 05:56:04,116.39932,39.96071
5188,2008-02-05 06:01:04,116.39925,39.96049
